datetime,open,high,low,close,adj_close,volume
2017-01-17,2.575000047683716,2.5799999237060547,2.5142500400543213,2.527750015258789,2.489908456802368,580612000
2017-01-18,2.50600004196167,2.580749988555908,2.477750062942505,2.5737500190734863,2.53521990776062,654424000
2017-01-19,2.5767500400543213,2.6614999771118164,2.57450008392334,2.628999948501587,2.5896425247192383,644872000
2017-01-20,2.6519999504089355,2.6700000762939453,2.578000068664551,2.600250005722046,2.5613229274749756,492024000
2017-01-23,2.5950000286102295,2.6475000381469727,2.5924999713897705,2.6272499561309814,2.587918281555176,369904000
2017-01-24,2.637500047683716,2.689500093460083,2.622499942779541,2.6832499504089355,2.6430797576904297,428052000
2017-01-25,2.726249933242798,2.7325000762939453,2.658250093460083,2.6947500705718994,2.654408693313598,522760000
2017-01-26,2.697499990463257,2.7487499713897705,2.6675000190734863,2.7412500381469727,2.700211763381958,458800000
2017-01-27,2.7482500076293945,2.7972500324249268,2.721250057220459,2.794250011444092,2.752418279647827,471996000
2017-01-30,2.7730000019073486,2.77524995803833,2.6977500915527344,2.750499963760376,2.7093238830566406,496004000
2017-01-31,2.723750114440918,2.7512500286102295,2.7049999237060547,2.7295000553131104,2.688638210296631,362756000
2017-02-01,2.7644999027252197,2.8529999256134033,2.746500015258789,2.848750114440918,2.806102514266968,590004000
2017-02-02,2.8324999809265137,2.8935000896453857,2.801500082015991,2.8847498893737793,2.8415634632110596,483240000
2017-02-03,2.8862500190734863,2.8975000381469727,2.8475000858306885,2.859499931335449,2.8166921138763428,372744000
2017-02-06,2.8499999046325684,2.9332499504089355,2.8499999046325684,2.9327499866485596,2.8888442516326904,506768000
2017-02-07,2.9674999713897705,3.0230000019073486,2.947499990463257,2.978250026702881,2.933663845062256,746224000
2017-02-08,2.9600000381469727,2.982749938964844,2.9094998836517334,2.965250015258789,2.92085862159729,449580000
2017-02-09,2.9714999198913574,2.9765000343322754,2.890000104904175,2.9094998836517334,2.865943193435669,842568000
2017-02-10,2.9982500076293945,3.0174999237060547,2.815000057220459,2.8405001163482666,2.79797625541687,1651092000
2017-02-13,2.834749937057495,2.8494999408721924,2.7049999237060547,2.7095000743865967,2.668936967849731,1180724000
2017-02-14,2.6997499465942383,2.7537500858306885,2.657249927520752,2.7195000648498535,2.6787872314453125,850632000
2017-02-15,2.7225000858306885,2.744999885559082,2.694000005722046,2.7249999046325684,2.6842052936553955,373020000
2017-02-16,2.7347500324249268,2.736000061035156,2.6414999961853027,2.6812500953674316,2.6411099433898926,647176000
2017-02-17,2.6675000190734863,2.6852500438690186,2.6197500228881836,2.680749893188477,2.640618085861206,563740000
2017-02-21,2.705749988555908,2.780750036239624,2.7054998874664307,2.776750087738037,2.7351808547973633,551952000
2017-02-22,2.7855000495910645,2.7950000762939453,2.7497498989105225,2.7690000534057617,2.7309887409210205,433772000
2017-02-23,2.637500047683716,2.659749984741211,2.492000102996826,2.5122499465942383,2.4777629375457764,1592888000
2017-02-24,2.4267499446868896,2.549999952316284,2.3924999237060547,2.5364999771118164,2.501680612564087,1029904000
2017-02-27,2.555000066757202,2.625499963760376,2.5390000343322754,2.6102499961853027,2.5744173526763916,715400000
2017-02-28,2.619999885559082,2.630000114440918,2.5195000171661377,2.5369999408721924,2.50217342376709,625360000
2017-03-01,2.594749927520752,2.609250068664551,2.527750015258789,2.5697500705718994,2.5344738960266113,504804000
2017-03-02,2.5567500591278076,2.571000099182129,2.472249984741211,2.4749999046325684,2.4410250186920166,754332000
2017-03-03,2.464250087738037,2.469249963760376,2.4054999351501465,2.460750102996826,2.4269702434539795,864692000
2017-03-06,2.424000024795532,2.452500104904175,2.3792500495910645,2.4417500495910645,2.408231258392334,883568000
2017-03-07,2.4417500495910645,2.4882500171661377,2.4287500381469727,2.4684998989105225,2.4346137046813965,603400000
2017-03-08,2.5174999237060547,2.5325000286102295,2.461750030517578,2.4639999866485596,2.430175542831421,638712000
2017-03-09,2.4477500915527344,2.4862499237060547,2.434999942779541,2.4635000228881836,2.429682493209839,478060000
2017-03-10,2.4902501106262207,2.5022499561309814,2.4595000743865967,2.4779999256134033,2.4439830780029297,499740000
2017-03-13,2.4885001182556152,2.5562500953674316,2.4877500534057617,2.546250104904175,2.511296510696411,774136000
2017-03-14,2.5592501163482666,2.5687499046325684,2.5117499828338623,2.5445001125335693,2.509571075439453,522016000
2017-03-15,2.5562500953674316,2.5747499465942383,2.507999897003174,2.5637500286102295,2.5285565853118896,615036000
2017-03-16,2.57450008392334,2.595750093460083,2.5602500438690186,2.595249891281128,2.5596230030059814,523100000
2017-03-17,2.61299991607666,2.6530001163482666,2.595249891281128,2.651750087738037,2.615349054336548,1119688000
2017-03-20,2.6695001125335693,2.7402501106262207,2.653249979019165,2.7362499237060547,2.698688507080078,748568000
2017-03-21,2.71875,2.749000072479248,2.6397500038146973,2.647749900817871,2.611402988433838,913484000
2017-03-22,2.6364998817443848,2.7065000534057617,2.632499933242798,2.7017500400543213,2.6646621227264404,616764000
2017-03-23,2.6937499046325684,2.7139999866485596,2.6675000190734863,2.6772499084472656,2.640498399734497,533940000
2017-03-24,2.724250078201294,2.732249975204468,2.6605000495910645,2.6867499351501465,2.64986801147461,439500000
2017-03-27,2.6394999027252197,2.710249900817871,2.5894999504089355,2.706249952316284,2.6690995693206787,506644000
2017-03-28,2.7074999809265137,2.722249984741211,2.6817500591278076,2.6922500133514404,2.6552915573120117,432444000
2017-03-29,2.6997499465942383,2.712249994277954,2.6812500953674316,2.683500051498413,2.646662712097168,349992000
2017-03-30,2.6907498836517334,2.75,2.684999942779541,2.734999895095825,2.6974563598632812,525532000
2017-03-31,2.725250005722046,2.7472500801086426,2.7100000381469727,2.723249912261963,2.685865879058838,440808000
2017-04-03,2.723750114440918,2.7412500381469727,2.685499906539917,2.7095000743865967,2.67230486869812,445232000
2017-04-04,2.5850000381469727,2.6105000972747803,2.508500099182129,2.5195000171661377,2.4849140644073486,1271280000
2017-04-05,2.500499963760376,2.5592501163482666,2.487499952316284,2.5007500648498535,2.466421127319336,747048000
2017-04-06,2.50600004196167,2.53125,2.460249900817871,2.5190000534057617,2.484421491622925,635120000
2017-04-07,2.5255000591278076,2.54325008392334,2.493000030517578,2.5082499980926514,2.473818302154541,429068000
2017-04-10,2.509000062942505,2.515749931335449,2.440000057220459,2.444250106811523,2.4106969833374023,756332000
2017-04-11,2.413749933242798,2.4725000858306885,2.408750057220459,2.453000068664551,2.4193265438079834,618148000
2017-04-12,2.453000068664551,2.4674999713897705,2.427500009536743,2.4327499866485596,2.3993546962738037,414092000
2017-04-13,2.408250093460083,2.4302499294281006,2.3872499465942383,2.3872499465942383,2.3544795513153076,506892000
2017-04-17,2.40024995803833,2.4809999465942383,2.3949999809265137,2.48075008392334,2.4466960430145264,497292000
2017-04-18,2.466249942779541,2.4885001182556152,2.440000057220459,2.482249975204468,2.4481754302978516,370116000
2017-04-19,2.5,2.524499893188477,2.4852499961853027,2.492000102996826,2.457791566848755,380828000
2017-04-20,2.506750106811523,2.536250114440918,2.4852499961853027,2.5315001010894775,2.49674916267395,404016000
2017-04-21,2.5209999084472656,2.544749975204468,2.509000062942505,2.5420000553131104,2.5071043968200684,341896000
2017-04-24,2.5739998817443848,2.586999893188477,2.5527501106262207,2.5737500190734863,2.538419246673584,371820000
2017-04-25,2.5885000228881836,2.6332499980926514,2.5667500495910645,2.618499994277954,2.582555055618286,388440000
2017-04-26,2.6322500705718994,2.6347498893737793,2.5985000133514404,2.600500106811523,2.5648019313812256,327004000
2017-04-27,2.6080000400543213,2.649499893188477,2.589750051498413,2.6410000324249268,2.604745388031006,319700000
2017-04-28,2.634000062942505,2.6410000324249268,2.601749897003174,2.6075000762939453,2.5717058181762695,348248000
2017-05-01,2.618499994277954,2.671250104904175,2.6112499237060547,2.6659998893737793,2.6294033527374268,307732000
2017-05-02,2.6387500762939453,2.640000104904175,2.563999891281128,2.586999893188477,2.5514872074127197,629972000
2017-05-03,2.5799999237060547,2.615999937057495,2.565000057220459,2.606250047683716,2.570472478866577,336904000
2017-05-04,2.612499952316284,2.6237499713897705,2.588249921798706,2.596250057220459,2.560610294342041,209788000
2017-05-05,2.5845000743865967,2.603749990463257,2.5687499046325684,2.5964999198913574,2.560856580734253,228428000
2017-05-08,2.6085000038146973,2.609999895095825,2.5577499866485596,2.569250106811523,2.53398060798645,365240000
2017-05-09,2.575000047683716,2.6232500076293945,2.566499948501587,2.573499917984009,2.5381722450256348,847672000
2017-05-10,2.857249975204468,3.0455000400543213,2.850500106811523,3.032249927520752,2.9906251430511475,2129096000
2017-05-11,3.0012500286102295,3.2607500553131104,2.9977500438690186,3.1624999046325684,3.119086503982544,1939792000
2017-05-12,3.165750026702881,3.240000009536743,3.1445000171661377,3.1972498893737793,3.153360366821289,962620000
2017-05-15,3.239000082015991,3.3602499961853027,3.234499931335449,3.357749938964844,3.3116562366485596,1087540000
2017-05-16,3.4094998836517334,3.436000108718872,3.3340001106262207,3.420249938964844,3.3732986450195312,1120700000
2017-05-17,3.3524999618530273,3.371500015258789,3.1887500286102295,3.193000078201294,3.1491682529449463,1271368000
2017-05-18,3.237499952316284,3.335750102996826,3.1762499809265137,3.3267500400543213,3.2810823917388916,1156032000
2017-05-19,3.4257500171661377,3.4554998874664307,3.380500078201294,3.4000000953674316,3.356858253479004,1018372000
2017-05-22,3.444250106811523,3.486999988555908,3.4332499504089355,3.4725000858306885,3.428438186645508,836608000
2017-05-23,3.492500066757202,3.4947500228881836,3.392750024795532,3.4257500171661377,3.382281541824341,681248000
2017-05-24,3.5239999294281006,3.526750087738037,3.4519999027252197,3.464250087738037,3.420292854309082,815996000
2017-05-25,3.5,3.5007500648498535,3.4110000133514404,3.4565000534057617,3.412642240524292,608228000
2017-05-26,3.4482500553131104,3.631999969482422,3.4277501106262207,3.5460000038146973,3.5010056495666504,779140000
2017-05-30,3.5924999713897705,3.657249927520752,3.5762500762939453,3.6217501163482666,3.575795412063598,989652000
2017-05-31,3.667249917984009,3.674999952316284,3.5512499809265137,3.608750104904175,3.5629594326019287,887316000
2017-06-01,3.6247498989105225,3.6257500648498535,3.562999963760376,3.6089999675750737,3.563206195831299,503340000
2017-06-02,3.6059999465942383,3.632499933242798,3.5850000381469727,3.5910000801086426,3.5454349517822266,487456000
2017-06-05,3.57450008392334,3.713249921798706,3.5627501010894775,3.7002499103546143,3.653298854827881,817376000
2017-06-06,3.695499897003174,3.7422499656677246,3.6700000762939458,3.683500051498413,3.63676118850708,758728000
2017-06-07,3.708250045776367,3.746999979019165,3.692500114440918,3.7279999256134033,3.680696964263916,612612000
2017-06-08,3.8364999294281006,4.0,3.794749975204468,3.998500108718872,3.947764396667481,1161744000
2017-06-09,4.118500232696533,4.212500095367432,3.5687499046325684,3.740000009536743,3.692544937133789,3692928000
2017-06-12,3.6470000743865967,3.7925000190734863,3.5527501106262207,3.7492499351501465,3.7016775608062744,1697532000
2017-06-13,3.859999895095825,3.869250059127808,3.641249895095825,3.785000085830689,3.736973285675049,1672504000
2017-06-14,3.788000106811523,3.8515000343322754,3.712500095367432,3.7929999828338623,3.744871854782105,1184640000
2017-06-15,3.674000024795532,3.839999914169311,3.662499904632568,3.8092501163482666,3.760916233062744,963824000
2017-06-16,3.819000005722046,3.867500066757202,3.75600004196167,3.7904999256134033,3.742403268814087,924960000
2017-06-19,3.835249900817871,3.9382500648498535,3.8315000534057617,3.933000087738037,3.8830952644348145,778176000
2017-06-20,3.975749969482422,4.043499946594238,3.92300009727478,3.9272499084472656,3.877418041229248,1095444000
2017-06-21,3.955250024795532,3.990499973297119,3.8924999237060542,3.98674988746643,3.936163902282715,682652000
2017-06-22,3.994999885559082,4.008500099182129,3.934999942779541,3.959249973297119,3.90901255607605,469132000
2017-06-23,3.9670000076293945,3.9830000400543217,3.83049988746643,3.845750093460083,3.796952247619629,1088588000
2017-06-26,3.878999948501587,3.9149999618530273,3.708250045776367,3.8037500381469727,3.755485773086548,1063960000
2017-06-27,3.78600001335144,3.794749975204468,3.658750057220459,3.6644999980926514,3.618002653121948,999492000
2017-06-28,3.7330000400543217,3.798500061035156,3.643749952316284,3.793750047683716,3.745612382888794,994948000
2017-06-29,3.765000104904175,3.76799988746643,3.6019999980926514,3.6670000553131104,3.620470523834229,1064424000
2017-06-30,3.684499979019165,3.6982500553131104,3.5875000953674316,3.614000082015991,3.568142890930176,731060000
2017-07-03,3.6262500286102295,3.641249895095825,3.4644999504089355,3.4832499027252197,3.439051866531372,709072000
2017-07-05,3.547499895095825,3.6054999828338623,3.528249979019165,3.5762500762939453,3.5308709144592285,820188000
2017-07-06,3.546750068664551,3.634500026702881,3.49399995803833,3.586999893188477,3.541485071182251,746284000
2017-07-07,3.6445000171661377,3.6875,3.621249914169311,3.6689999103546143,3.6224446296691895,654972000
2017-07-10,3.743499994277954,3.849999904632568,3.7170000076293945,3.8424999713897705,3.793742656707764,958492000
2017-07-11,3.846250057220459,3.904750108718872,3.8037500381469727,3.8970000743865967,3.8475518226623535,757956000
2017-07-12,3.9574999809265137,4.074999809265137,3.9140000343322754,4.062749862670898,4.011198997497559,1145208000
2017-07-13,4.074999809265137,4.15749979019165,3.96875,4.015749931335449,3.9647951126098633,1369132000
2017-07-14,4.032249927520752,4.125249862670898,4.02524995803833,4.12375020980835,4.07142448425293,941948000
2017-07-17,4.158249855041504,4.1875,4.043749809265137,4.106249809265137,4.054145812988281,930792000
2017-07-18,4.04449987411499,4.163750171661377,4.03249979019165,4.14900016784668,4.0963544845581055,776640000
2017-07-19,4.158249855041504,4.184999942779541,4.115250110626221,4.127500057220459,4.075127601623535,687044000
2017-07-20,4.148250102996826,4.187749862670898,4.097750186920166,4.1875,4.134365081787109,699596000
2017-07-21,4.166749954223633,4.232500076293945,4.152249813079834,4.202499866485596,4.149176120758057,648332000
2017-07-24,4.209750175476074,4.2195000648498535,4.14300012588501,4.153749942779541,4.101043701171875,652524000
2017-07-25,4.130499839782715,4.148250102996826,4.0894999504089355,4.133749961853027,4.081298351287842,496556000
2017-07-26,4.191999912261963,4.2482500076293945,4.146249771118164,4.18149995803833,4.128442764282227,640404000
2017-07-27,4.20674991607666,4.218500137329102,3.938999891281128,4.043499946594238,3.992194414138794,782856000
2017-07-28,4.00724983215332,4.134500026702881,3.98200011253357,4.109749794006348,4.0576019287109375,513348000
2017-07-31,4.123499870300293,4.159999847412109,4.015500068664551,4.062749862670898,4.011198997497559,559672000
2017-08-01,4.053249835968018,4.113999843597412,4.025000095367432,4.112249851226807,4.060070991516113,431384000
2017-08-02,4.143750190734863,4.147749900817871,4.031750202178955,4.109749794006348,4.0576019287109375,478444000
2017-08-03,4.109250068664551,4.165750026702881,4.0920000076293945,4.1620001792907715,4.109189033508301,442420000
2017-08-04,4.184999942779541,4.2517499923706055,4.1620001792907715,4.18025016784668,4.127208709716797,589096000
2017-08-07,4.209750175476074,4.3092498779296875,4.199999809265137,4.308750152587891,4.254077911376953,717412000
